left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070550 
198.369568 220.652176 0.026268 
175.543472 216.304352 0.025435 
172.826080 215.217392 0.028923 
165.217392 222.282608 0.010387 
226.086960 178.804352 0.009228 
227.717392 210.869568 0.008640 
224.456512 214.130432 0.007047 
223.369568 215.217392 0.004650 
223.913040 214.673904 0.008473 
220.108688 224.456512 0.009265 
223.913040 220.652176 0.005616 
223.913040 215.217392 0.002567 
227.173904 192.391296 0.009108 
219.021744 226.086960 0.010939 
209.782608 240.217392 0.007710 
209.782608 245.108688 0.005456 
220.652176 171.739136 0.012157 
238.043472 190.217392 0.009969 
205.978256 242.934784 0.007280 
205.434784 244.565216 0.006198 


