left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 131.521744 0.137575 
178.260864 211.413040 0.023881 
187.500000 211.413040 0.022801 
199.456512 224.456512 0.012633 
207.065216 234.239120 0.006592 
200.000000 220.652176 0.016418 
208.695648 220.108688 0.009807 
207.065216 227.717392 0.007533 
186.956512 244.021744 0.004301 
204.347824 219.021744 0.010756 
209.782608 223.913040 0.006974 
207.608688 227.173904 0.005886 
203.260864 246.195648 0.002800 
205.978256 219.021744 0.010149 
209.239136 224.456512 0.008562 
206.521744 230.434784 0.007320 
204.891296 246.195648 0.003953 
207.065216 217.934784 0.011113 
208.152176 216.847824 0.009190 
208.695648 219.565216 0.007100 
185.326080 238.043472 0.004190 


