left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028913 
219.565216 225.543472 0.018913 
203.260864 219.565216 0.011104 
203.260864 221.195648 0.010387 
210.869568 236.413040 0.005939 
221.195648 214.673904 0.014002 
207.065216 220.108688 0.009451 
223.913040 217.391296 0.007403 
215.217392 233.695648 0.004027 
215.217392 215.217392 0.009418 
220.108688 217.934784 0.007681 
223.913040 219.565216 0.005953 
215.760864 237.500000 0.002579 
213.043472 215.217392 0.009320 
220.108688 217.391296 0.009640 
223.369568 220.108688 0.007586 
215.760864 236.956512 0.004224 
210.326080 198.913040 0.015277 
207.065216 215.760864 0.010657 
215.760864 215.217392 0.007325 
216.304352 215.760864 0.004062 


