left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 193.478256 0.111488 
177.717392 223.913040 0.025162 
185.869568 228.260864 0.020322 
176.630432 227.717392 0.010521 
171.195648 223.913040 0.006224 
220.108688 210.869568 0.010053 
223.913040 215.217392 0.009700 
221.195648 215.217392 0.007269 
221.195648 215.760864 0.004210 
220.652176 217.934784 0.008991 
220.652176 223.913040 0.010911 
216.847824 233.152176 0.006218 
215.217392 244.565216 0.003061 
219.021744 218.478256 0.008827 
219.021744 225.543472 0.012063 
213.043472 237.500000 0.009264 
210.869568 244.021744 0.006927 
210.326080 218.478256 0.015323 
214.673904 216.304352 0.009637 
213.043472 236.956512 0.008136 
210.326080 244.565216 0.006940 


