left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.101984 
217.391296 216.304352 0.023292 
176.630432 223.369568 0.011492 
173.913040 217.934784 0.018251 
170.108688 225.000000 0.008727 
222.282608 205.978256 0.008808 
227.717392 207.608688 0.008885 
225.000000 207.065216 0.007292 
223.913040 208.695648 0.004641 
230.434784 190.760864 0.009149 
220.108688 223.913040 0.010607 
223.913040 221.195648 0.005987 
223.913040 213.043472 0.002583 
218.478256 163.043472 0.014559 
219.021744 225.000000 0.011714 
209.239136 238.043472 0.007813 
205.978256 244.565216 0.005332 
217.391296 166.847824 0.022130 
237.500000 190.760864 0.009615 
203.260864 241.847824 0.007057 
202.717392 244.021744 0.006151 


