left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 158.695648 0.567858 
140.760864 146.739136 0.453972 
149.456528 128.260864 0.746129 
141.304352 114.673912 0.699805 
128.260864 107.065216 0.427999 
150.000000 127.173912 0.035617 
130.434784 106.521736 0.054991 
131.521744 114.130432 0.061184 
132.065216 114.130432 0.033588 
146.739136 135.326080 0.042037 
131.521744 111.956520 0.045655 
136.413040 119.021736 0.084409 
135.326080 119.021736 0.059206 
132.608688 135.326080 0.034247 
132.065216 110.326088 0.035067 
134.782608 118.478264 0.054321 
130.434784 127.717392 0.064598 
127.717392 130.978256 0.049245 
136.956528 140.217392 0.023604 
124.456520 114.673912 0.047555 
128.260864 133.152176 0.051491 


