left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062043 
219.021744 215.760864 0.026237 
182.608688 229.347824 0.010847 
175.000000 220.108688 0.018118 
170.652176 224.456512 0.010378 
224.456512 176.086960 0.010895 
227.717392 210.326080 0.009444 
224.456512 213.586960 0.007337 
223.369568 215.217392 0.004840 
227.173904 191.304352 0.009270 
220.108688 224.456512 0.010539 
223.913040 220.652176 0.006098 
223.913040 215.217392 0.002937 
225.543472 192.934784 0.010335 
219.021744 225.543472 0.011720 
211.956512 238.043472 0.007753 
214.130432 245.108688 0.005293 
219.565216 171.739136 0.014942 
238.043472 188.586960 0.009806 
240.217392 192.934784 0.007008 
209.239136 244.565216 0.005892 


