left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060369 
218.478256 216.304352 0.026237 
182.065216 230.434784 0.010960 
175.000000 220.108688 0.018419 
170.652176 224.456512 0.010272 
226.086960 173.913040 0.010936 
227.717392 209.782608 0.009080 
223.913040 213.586960 0.007223 
223.369568 215.217392 0.004696 
228.260864 190.760864 0.009063 
219.565216 225.543472 0.010269 
223.369568 221.739136 0.005956 
223.369568 215.217392 0.002745 
225.543472 194.021744 0.009954 
219.021744 226.086960 0.011598 
211.413040 238.586960 0.007836 
213.586960 245.108688 0.005391 
219.565216 170.652176 0.016564 
238.043472 189.130432 0.009808 
211.413040 242.934784 0.006986 
208.152176 244.565216 0.005967 


