left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 189.130432 0.306147 
183.695648 211.956512 0.028401 
197.826080 223.913040 0.014463 
202.173904 228.260864 0.010458 
211.413040 237.500000 0.005922 
223.913040 215.217392 0.015050 
222.826080 222.282608 0.009663 
219.021744 229.891296 0.007622 
214.673904 232.608688 0.005264 
219.565216 216.304352 0.009816 
221.739136 223.369568 0.010073 
217.934784 229.347824 0.006615 
215.760864 236.956512 0.003858 
215.217392 215.217392 0.011006 
220.108688 224.456512 0.011493 
216.304352 232.065216 0.008906 
216.304352 236.956512 0.005863 
210.869568 215.217392 0.023335 
169.565216 206.521744 0.008669 
214.130432 230.978256 0.007796 
197.826080 237.500000 0.005724 


