left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 222.826080 0.050847 
216.304352 219.565216 0.023816 
209.782608 210.326080 0.016727 
179.347824 221.739136 0.011808 
173.369568 227.173904 0.008301 
223.369568 210.869568 0.009750 
228.260864 215.217392 0.008354 
225.000000 213.586960 0.006596 
166.847824 155.978256 0.004511 
231.521744 214.130432 0.008276 
219.565216 227.717392 0.009771 
220.108688 229.347824 0.005685 
129.347824 170.652176 0.003356 
223.913040 203.260864 0.007981 
217.934784 228.804352 0.011586 
213.043472 236.956512 0.008328 
214.673904 242.934784 0.005639 
215.760864 213.043472 0.011919 
207.608688 233.695648 0.009757 
213.586960 236.956512 0.007564 
210.869568 242.934784 0.006511 


