left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065405 
219.021744 216.304352 0.025502 
178.804352 230.978256 0.012229 
174.456528 219.565216 0.018652 
169.565216 223.369568 0.009354 
225.543472 176.630432 0.008827 
227.717392 210.326080 0.008573 
224.456512 213.043472 0.006904 
223.369568 215.217392 0.004323 
224.456512 214.673904 0.008284 
219.565216 225.000000 0.009797 
223.913040 221.195648 0.005671 
223.913040 215.760864 0.002403 
225.543472 195.652176 0.008750 
219.021744 226.086960 0.011132 
210.869568 238.586960 0.007684 
211.413040 245.108688 0.005280 
220.108688 171.195648 0.013074 
238.043472 190.760864 0.009766 
205.978256 243.478256 0.007613 
204.891296 244.565216 0.006273 


