left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 195.652176 0.115103 
176.630432 223.369568 0.021945 
188.586960 227.173904 0.014126 
182.608688 229.891296 0.010991 
171.195648 224.456512 0.007506 
221.195648 211.413040 0.010337 
222.282608 217.934784 0.008838 
220.108688 212.500000 0.006949 
211.413040 242.391296 0.004164 
220.108688 217.934784 0.008882 
220.108688 223.913040 0.009489 
214.673904 234.782608 0.006185 
208.152176 244.021744 0.003406 
219.021744 217.391296 0.008661 
219.565216 225.543472 0.011211 
212.500000 237.500000 0.009075 
209.782608 244.021744 0.006810 
214.130432 215.760864 0.010977 
214.130432 215.217392 0.009494 
213.586960 237.500000 0.008105 
209.239136 245.108688 0.006858 


