left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072608 
219.565216 216.847824 0.025350 
174.456528 219.565216 0.019405 
173.369568 216.304352 0.026614 
162.500000 223.913040 0.011124 
144.565216 153.804352 0.009286 
144.565216 154.347824 0.010633 
223.913040 215.217392 0.006958 
223.369568 215.760864 0.004550 
224.456512 214.673904 0.008388 
220.108688 224.456512 0.009713 
223.913040 221.195648 0.005695 
166.304352 239.130432 0.002662 
225.543472 196.739136 0.008761 
219.021744 225.543472 0.011163 
208.695648 238.586960 0.007586 
204.891296 245.108688 0.005284 
214.130432 219.565216 0.010937 
202.717392 236.413040 0.009852 
204.891296 243.478256 0.007394 
202.717392 244.021744 0.006233 


