left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 202.173904 0.029410 
202.173904 229.347824 0.018474 
196.195648 220.652176 0.011733 
195.652176 221.195648 0.011412 
204.347824 236.956512 0.006299 
178.260864 215.217392 0.010519 
204.347824 224.456512 0.007755 
205.978256 231.521744 0.006286 
204.347824 243.478256 0.003393 
179.347824 214.130432 0.008253 
221.195648 222.282608 0.006430 
207.608688 232.065216 0.005018 
199.456512 246.195648 0.002543 
210.326080 220.108688 0.007566 
221.195648 222.826080 0.008175 
207.065216 233.152176 0.006665 
201.086960 245.108688 0.004313 
158.695648 204.347824 0.010368 
158.152176 203.260864 0.008283 
206.521744 232.608688 0.006120 
201.630432 245.652176 0.004346 


