left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 179.347824 0.365278 
159.239136 153.804352 0.357693 
176.086960 127.173912 0.678000 
150.000000 114.673912 0.693996 
123.913040 123.913040 0.556797 
144.565216 110.326088 0.058000 
129.891296 131.521744 0.032845 
122.826088 136.413040 0.182682 
128.260864 149.456528 0.112770 
132.065216 132.608688 0.045549 
136.956528 145.108688 0.009793 
124.456520 132.608688 0.032855 
132.065216 151.086960 0.108892 
132.065216 123.913040 0.015895 
226.630432 221.195648 0.008534 
122.826088 132.608688 0.014470 
128.804352 150.000000 0.089518 
123.913040 151.086960 0.014341 
120.652176 134.239136 0.010802 
119.565216 136.956528 0.031221 
124.456520 152.717392 0.037457 


