left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062303 
219.021744 216.304352 0.025996 
176.630432 227.173904 0.010779 
173.369568 221.195648 0.018887 
170.652176 224.456512 0.010869 
225.000000 177.717392 0.010746 
227.717392 211.413040 0.008992 
223.913040 214.673904 0.007156 
223.369568 215.760864 0.004602 
228.260864 190.760864 0.009043 
220.108688 224.456512 0.009916 
223.913040 221.195648 0.005917 
223.369568 216.304352 0.002728 
225.543472 194.021744 0.009940 
219.021744 226.086960 0.011243 
210.326080 238.043472 0.007504 
212.500000 245.108688 0.005022 
219.565216 170.652176 0.015941 
238.043472 189.130432 0.009970 
240.217392 194.021744 0.007019 
203.804352 244.021744 0.005776 


