left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 171.195648 0.267516 
152.173920 152.173920 0.121383 
153.804352 146.195648 0.020401 
175.000000 219.565216 0.018370 
165.217392 225.543472 0.007797 
230.978256 214.673904 0.008265 
227.717392 214.673904 0.008941 
226.086960 215.760864 0.006892 
150.000000 133.152176 0.009826 
226.630432 215.217392 0.008608 
219.565216 227.173904 0.009988 
223.369568 224.456512 0.005878 
150.000000 132.608688 0.004386 
223.369568 214.673904 0.008327 
218.478256 228.260864 0.011601 
210.869568 239.673904 0.008947 
150.000000 132.608688 0.023909 
214.673904 217.391296 0.011486 
203.804352 237.500000 0.010078 
137.500000 117.934784 0.025013 
150.543472 133.152176 0.056433 


