left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 205.434784 0.029951 
220.652176 225.000000 0.017658 
198.369568 220.108688 0.012287 
197.282608 221.195648 0.012488 
197.826080 227.717392 0.006813 
180.978256 216.304352 0.014400 
202.173904 222.282608 0.009754 
202.173904 223.913040 0.007291 
201.630432 245.108688 0.004222 
177.173904 213.586960 0.009726 
219.565216 218.478256 0.006278 
222.826080 219.565216 0.005259 
201.086960 245.652176 0.003362 
209.239136 217.391296 0.008935 
219.565216 219.021744 0.007877 
201.630432 244.021744 0.006859 
202.173904 245.652176 0.004547 
209.239136 209.239136 0.012187 
207.608688 215.217392 0.009598 
213.586960 215.217392 0.006657 
202.717392 247.282608 0.004071 


