left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 156.521744 0.326707 
141.304352 141.304352 0.131726 
149.456528 116.847824 0.063495 
175.000000 216.304352 0.029349 
169.565216 222.282608 0.009945 
176.086960 208.695648 0.009830 
227.717392 211.413040 0.008468 
224.456512 214.130432 0.007061 
223.369568 215.217392 0.004632 
224.456512 215.217392 0.008411 
219.565216 226.086960 0.009148 
223.913040 221.195648 0.005562 
223.913040 215.217392 0.002446 
226.086960 194.021744 0.008887 
219.021744 226.630432 0.011010 
208.695648 242.391296 0.007831 
209.782608 245.652176 0.005672 
214.130432 219.565216 0.011655 
205.978256 236.413040 0.010020 
207.065216 244.565216 0.007330 
207.065216 245.108688 0.006360 


