left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 194.021744 0.559927 
166.847824 175.543472 0.451759 
174.456528 154.891296 0.571809 
161.956528 146.739136 0.473178 
146.739136 152.717392 0.270542 
168.478256 145.652176 0.474031 
166.847824 125.000000 0.478952 
164.673904 109.782608 0.399760 
164.673904 101.086960 0.192033 
158.695648 150.000000 0.328837 
154.891296 129.347824 0.284598 
157.608688 106.521736 0.174305 
149.456528 153.804352 0.103409 
145.652176 158.152176 0.325608 
142.934784 138.043472 0.375639 
145.652176 153.804352 0.288722 
148.913040 159.782608 0.196855 
132.608688 163.586960 0.577714 
133.152176 151.086960 0.564201 
140.217392 163.043472 0.599656 
145.652176 172.282608 0.680744 


