left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028222 
223.369568 213.043472 0.013670 
226.086960 214.673904 0.007556 
228.260864 212.500000 0.006449 
173.369568 227.173904 0.004430 
223.369568 215.217392 0.007525 
225.000000 216.304352 0.007518 
228.260864 214.130432 0.005954 
132.065216 158.152176 0.002764 
227.717392 215.760864 0.007010 
224.456512 217.934784 0.006925 
229.347824 219.021744 0.004971 
132.608688 158.152176 0.001684 
220.652176 214.673904 0.006777 
225.000000 218.478256 0.008608 
230.978256 220.108688 0.006545 
232.065216 220.108688 0.003059 
212.500000 214.673904 0.008045 
210.869568 215.217392 0.007292 
231.521744 216.304352 0.006223 
232.608688 216.304352 0.003612 


