left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056190 
217.934784 216.847824 0.023826 
173.913040 231.521744 0.017054 
174.456528 216.304352 0.021941 
166.847824 226.630432 0.008608 
172.826080 210.326080 0.008297 
221.739136 223.369568 0.008373 
227.173904 214.673904 0.006656 
223.913040 212.500000 0.003289 
231.521744 214.673904 0.008008 
219.565216 225.543472 0.010846 
222.826080 225.000000 0.005855 
180.434784 246.739120 0.002639 
226.086960 192.934784 0.008434 
219.565216 225.543472 0.012003 
210.869568 237.500000 0.008226 
203.804352 245.108688 0.005808 
217.391296 196.195648 0.010005 
205.978256 235.869568 0.009511 
210.869568 238.586960 0.007510 
205.978256 244.021744 0.006388 


