left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.037473 
218.478256 215.760864 0.020891 
215.760864 204.891296 0.009276 
175.543472 228.260864 0.008653 
173.369568 227.717392 0.007523 
227.717392 217.391296 0.007824 
221.739136 221.739136 0.009082 
225.543472 210.869568 0.006752 
224.456512 210.869568 0.003241 
230.978256 215.217392 0.008020 
220.652176 223.369568 0.011100 
223.369568 223.913040 0.005989 
224.456512 212.500000 0.001588 
221.195648 216.304352 0.007742 
220.652176 223.913040 0.011867 
222.282608 228.804352 0.007896 
216.847824 237.500000 0.004627 
219.021744 213.586960 0.009279 
236.956512 194.565216 0.008413 
218.478256 235.869568 0.007031 
214.673904 238.586960 0.005371 


