left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 175.000000 0.081495 
217.391296 216.304352 0.024627 
208.695648 210.326080 0.012026 
173.913040 223.369568 0.013624 
173.369568 227.173904 0.008914 
223.369568 206.521744 0.009423 
227.717392 207.065216 0.009258 
225.000000 207.065216 0.007390 
223.913040 209.239136 0.004678 
228.804352 192.934784 0.009404 
220.108688 223.913040 0.011196 
223.369568 221.739136 0.006217 
223.369568 214.130432 0.002756 
219.565216 163.586960 0.014740 
219.565216 224.456512 0.012177 
212.500000 236.956512 0.007636 
214.130432 244.565216 0.004967 
218.478256 166.304352 0.023672 
214.673904 219.565216 0.009672 
219.565216 220.652176 0.007131 
208.695648 243.478256 0.005743 


