left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062297 
219.021744 215.760864 0.026007 
177.717392 227.717392 0.011497 
175.000000 220.108688 0.019890 
169.565216 223.913040 0.010801 
225.000000 176.630432 0.011333 
227.717392 210.326080 0.009196 
223.913040 214.130432 0.007264 
223.369568 215.217392 0.004738 
227.717392 190.217392 0.009342 
220.108688 224.456512 0.010352 
223.913040 220.652176 0.006032 
223.913040 215.217392 0.002831 
225.543472 192.391296 0.010400 
219.021744 226.086960 0.011595 
210.869568 238.586960 0.007940 
212.500000 245.108688 0.005564 
219.565216 171.195648 0.017060 
238.586960 188.586960 0.009827 
210.869568 243.478256 0.007094 
207.065216 244.565216 0.006107 


