left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 191.847824 0.258609 
186.413040 216.304352 0.034575 
202.717392 213.586960 0.014352 
211.413040 210.869568 0.009270 
212.500000 239.130432 0.004299 
226.630432 215.760864 0.011779 
219.565216 210.869568 0.008683 
217.391296 211.956512 0.007385 
215.760864 213.586960 0.005161 
228.260864 216.304352 0.008748 
215.760864 230.978256 0.007959 
218.478256 233.695648 0.005902 
219.021744 240.760864 0.003413 
215.217392 216.304352 0.010504 
215.760864 231.521744 0.010459 
215.760864 236.413040 0.008387 
208.695648 242.934784 0.006078 
212.500000 217.934784 0.021117 
215.760864 213.586960 0.008364 
215.760864 237.500000 0.007460 
207.608688 244.565216 0.006178 


