left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063815 
218.478256 216.847824 0.025580 
176.086960 226.630432 0.011747 
173.913040 219.021744 0.021311 
170.108688 223.913040 0.011382 
224.456512 176.630432 0.010505 
227.717392 209.239136 0.009098 
223.913040 214.130432 0.007266 
223.369568 215.217392 0.004718 
228.260864 190.217392 0.008734 
220.108688 224.456512 0.010106 
223.913040 220.652176 0.005932 
223.369568 215.760864 0.002716 
225.000000 195.652176 0.009605 
219.565216 225.000000 0.011346 
211.413040 237.500000 0.007457 
213.586960 245.108688 0.004901 
219.565216 170.652176 0.015345 
238.043472 190.217392 0.009772 
235.326080 211.413040 0.006873 
205.978256 244.021744 0.005667 


