left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063452 
219.021744 216.304352 0.025340 
176.086960 226.630432 0.011693 
173.369568 219.021744 0.022820 
170.652176 223.913040 0.012113 
225.543472 176.630432 0.010153 
227.717392 210.869568 0.008881 
224.456512 213.043472 0.007068 
223.369568 215.217392 0.004399 
227.717392 191.304352 0.008932 
220.108688 224.456512 0.009900 
223.913040 221.195648 0.005843 
223.913040 215.217392 0.002563 
225.543472 193.478256 0.009856 
219.021744 225.543472 0.011261 
210.869568 237.500000 0.007510 
212.500000 245.108688 0.004916 
220.108688 171.195648 0.013934 
238.043472 190.217392 0.009711 
235.326080 211.413040 0.006948 
203.804352 244.021744 0.005808 


