left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 175.543472 0.285643 
151.630432 157.065216 0.109257 
154.347824 151.630432 0.030819 
176.086960 223.369568 0.014842 
166.847824 226.630432 0.007470 
169.565216 127.717392 0.010110 
227.717392 214.130432 0.008981 
225.543472 214.130432 0.007005 
151.630432 137.500000 0.009546 
231.521744 213.043472 0.008472 
219.565216 226.630432 0.009831 
223.913040 223.913040 0.005795 
151.086960 136.956528 0.003710 
223.913040 211.956512 0.008176 
218.478256 228.260864 0.011361 
211.413040 240.217392 0.008827 
151.086960 136.956528 0.022782 
215.217392 215.760864 0.011060 
204.347824 238.043472 0.009606 
141.304352 125.000000 0.018760 
152.173920 137.500000 0.046757 


