left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 153.804352 0.229017 
198.369568 224.456512 0.023285 
178.804352 228.804352 0.012009 
179.891296 233.152176 0.010805 
172.826080 222.826080 0.005061 
221.195648 207.608688 0.013376 
222.282608 211.956512 0.009742 
219.565216 211.413040 0.007370 
220.108688 212.500000 0.004079 
220.652176 211.413040 0.009192 
221.195648 219.565216 0.010132 
221.195648 217.934784 0.005770 
186.413040 246.739120 0.002759 
219.565216 210.326080 0.009317 
219.021744 223.913040 0.011229 
211.956512 236.413040 0.008217 
193.478256 245.108688 0.006238 
214.130432 210.326080 0.016860 
214.673904 211.413040 0.010293 
214.130432 236.413040 0.007187 
204.347824 243.478256 0.006016 


