left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061638 
219.021744 216.304352 0.026131 
180.434784 230.434784 0.010692 
174.456528 220.652176 0.017826 
171.195648 224.456512 0.010197 
225.543472 178.260864 0.010554 
227.717392 210.869568 0.009165 
224.456512 214.130432 0.007223 
223.369568 215.760864 0.004668 
227.717392 191.304352 0.009128 
220.108688 224.456512 0.010246 
223.913040 220.652176 0.006015 
223.913040 215.760864 0.002806 
225.543472 193.478256 0.010067 
219.021744 226.086960 0.011507 
211.413040 238.043472 0.007616 
213.586960 245.108688 0.005111 
219.565216 171.195648 0.014591 
238.043472 189.130432 0.009844 
240.217392 193.478256 0.006984 
207.608688 244.565216 0.005797 


