left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.089559 
217.934784 216.304352 0.024110 
177.717392 223.913040 0.011816 
173.913040 218.478256 0.018878 
169.021744 226.086960 0.009213 
224.456512 194.565216 0.008480 
227.717392 207.065216 0.009008 
225.000000 207.608688 0.007240 
223.913040 210.869568 0.004503 
228.804352 192.391296 0.009372 
220.108688 223.913040 0.010821 
223.913040 221.195648 0.006026 
223.913040 214.130432 0.002551 
219.021744 162.500000 0.014333 
219.565216 225.000000 0.011878 
210.869568 237.500000 0.007848 
209.782608 244.021744 0.005114 
217.391296 166.304352 0.022512 
238.043472 190.760864 0.009628 
211.956512 234.239120 0.007092 
205.978256 242.934784 0.005927 


