left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029090 
220.108688 225.000000 0.018931 
229.891296 223.369568 0.010165 
227.717392 217.391296 0.009413 
202.717392 230.978256 0.005863 
222.282608 213.586960 0.012946 
223.913040 217.934784 0.009101 
225.543472 226.086960 0.007356 
218.478256 232.608688 0.003954 
219.565216 213.043472 0.008812 
221.195648 219.021744 0.008212 
226.630432 221.195648 0.006079 
220.652176 235.869568 0.002319 
219.021744 213.043472 0.008748 
222.826080 217.934784 0.010231 
225.000000 223.369568 0.008012 
222.282608 234.782608 0.004099 
211.413040 198.369568 0.014704 
208.695648 215.760864 0.009616 
222.826080 217.391296 0.007258 
219.565216 223.913040 0.004275 


