left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.026413 
220.652176 223.913040 0.017892 
188.043472 204.347824 0.011968 
198.369568 220.108688 0.011492 
206.521744 236.413040 0.006251 
179.347824 214.130432 0.012611 
202.717392 221.739136 0.009768 
203.260864 222.282608 0.007269 
205.434784 242.391296 0.003745 
204.891296 219.021744 0.009360 
218.478256 219.021744 0.006394 
204.891296 226.086960 0.005386 
204.347824 245.108688 0.002793 
207.608688 217.934784 0.009172 
219.021744 219.021744 0.007999 
206.521744 232.065216 0.006808 
205.978256 243.478256 0.004046 
208.152176 211.413040 0.011629 
207.608688 215.217392 0.009282 
212.500000 215.760864 0.006592 
207.608688 245.652176 0.003754 


