left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.066698 
218.478256 216.304352 0.023654 
176.086960 226.630432 0.012203 
174.456528 216.304352 0.021832 
170.652176 225.000000 0.008603 
224.456512 189.673904 0.009213 
235.869568 193.478256 0.008861 
225.543472 207.065216 0.007031 
223.913040 211.413040 0.004135 
226.086960 192.934784 0.009574 
220.108688 223.913040 0.010705 
223.913040 221.739136 0.005959 
223.913040 214.673904 0.002377 
219.565216 163.586960 0.014797 
219.021744 225.000000 0.011774 
209.782608 236.956512 0.007886 
205.434784 245.108688 0.005446 
218.478256 166.304352 0.023577 
238.043472 190.760864 0.009564 
205.978256 240.760864 0.007388 
202.717392 244.021744 0.006208 


