left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.760864 195.108688 0.149885 
176.086960 222.826080 0.022258 
191.847824 227.717392 0.016310 
185.326080 232.065216 0.010680 
213.043472 238.586960 0.005451 
227.717392 219.565216 0.010135 
223.369568 222.826080 0.008537 
221.195648 232.065216 0.007026 
211.956512 240.760864 0.003942 
220.108688 218.478256 0.008609 
222.282608 223.913040 0.008992 
214.673904 235.869568 0.006226 
208.695648 242.391296 0.003404 
216.847824 219.021744 0.008359 
221.739136 224.456512 0.010805 
213.586960 237.500000 0.009116 
210.869568 242.934784 0.006722 
161.956528 204.891296 0.017405 
204.347824 236.956512 0.008334 
214.130432 238.043472 0.008028 
211.956512 244.565216 0.006618 


