left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 174.456528 0.114617 
216.847824 215.760864 0.022276 
177.173904 224.456512 0.011594 
174.456528 216.847824 0.018569 
170.652176 225.000000 0.008522 
223.369568 205.978256 0.009234 
227.717392 207.608688 0.009147 
224.456512 207.065216 0.007356 
223.913040 207.608688 0.004643 
230.434784 191.847824 0.009258 
220.108688 223.913040 0.011324 
223.369568 221.739136 0.006123 
223.913040 210.869568 0.002552 
219.021744 163.043472 0.015961 
219.021744 225.000000 0.012301 
209.782608 237.500000 0.008074 
207.065216 244.021744 0.005500 
217.934784 166.304352 0.022230 
213.586960 219.565216 0.009472 
210.869568 235.869568 0.007267 
204.891296 243.478256 0.006179 


