left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 170.108688 0.409589 
144.565216 152.173920 0.591701 
151.630432 132.608688 0.729268 
144.021744 119.021736 0.848172 
131.521744 113.586960 0.685551 
143.478256 122.826088 0.173310 
141.304352 100.000000 0.139956 
136.956528 108.695648 0.166125 
132.608688 132.065216 0.040741 
136.413040 128.260864 0.272952 
132.065216 112.500000 0.234831 
136.413040 106.521736 0.139879 
136.413040 125.000000 0.085887 
128.260864 128.804352 0.297364 
128.804352 115.217392 0.479396 
131.521744 123.369568 0.308099 
133.152176 131.521744 0.184567 
119.565216 133.152176 0.446177 
121.739128 120.652176 0.396924 
127.717392 119.565216 0.227057 
127.717392 132.608688 0.180747 


