left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 196.195648 0.466009 
166.304352 175.543472 0.413591 
173.913040 154.891296 0.619166 
164.130432 146.195648 0.456908 
152.717392 152.717392 0.118312 
166.847824 146.195648 0.561289 
166.304352 125.000000 0.627236 
165.760864 110.326088 0.627502 
164.673904 101.086960 0.299243 
154.891296 150.543472 0.401170 
154.347824 125.543480 0.471490 
153.260864 106.521736 0.466186 
148.913040 101.086960 0.074217 
142.391296 158.152176 0.428730 
140.760864 136.956528 0.591878 
145.108688 150.543472 0.225964 
148.369568 157.608688 0.199963 
131.521744 164.130432 0.628656 
131.521744 151.086960 0.720975 
139.673920 163.043472 0.628386 
145.108688 172.282608 0.760839 


