left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064666 
219.021744 216.304352 0.026794 
182.065216 229.891296 0.010862 
174.456528 220.108688 0.018552 
170.652176 224.456512 0.010187 
225.000000 177.173904 0.010769 
227.717392 210.326080 0.009198 
223.913040 214.673904 0.007340 
223.369568 215.760864 0.004968 
228.260864 190.217392 0.009287 
220.108688 225.000000 0.009934 
223.913040 220.652176 0.005976 
223.913040 215.217392 0.002952 
226.086960 192.934784 0.010293 
219.565216 225.543472 0.011296 
211.413040 238.586960 0.007553 
214.130432 245.652176 0.005185 
219.565216 171.195648 0.016589 
238.586960 188.586960 0.010074 
240.760864 193.478256 0.007089 
208.695648 244.565216 0.005797 


