left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057848 
219.021744 216.304352 0.024810 
179.347824 230.978256 0.011450 
175.000000 217.391296 0.013561 
171.195648 224.456512 0.007861 
223.913040 188.043472 0.009616 
227.717392 214.673904 0.008795 
226.630432 214.673904 0.006765 
223.913040 212.500000 0.003754 
225.000000 192.934784 0.009080 
220.108688 225.000000 0.010755 
223.913040 222.826080 0.005982 
223.913040 215.217392 0.002204 
224.456512 194.021744 0.010417 
219.565216 225.543472 0.011781 
210.869568 237.500000 0.008189 
209.782608 244.565216 0.005818 
219.565216 165.760864 0.013486 
237.500000 191.847824 0.009303 
207.608688 240.760864 0.007431 
205.434784 244.565216 0.006400 


