left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059776 
218.478256 215.760864 0.024331 
176.630432 211.956512 0.012539 
175.543472 215.760864 0.024811 
164.130432 223.369568 0.011136 
224.456512 189.130432 0.008614 
227.173904 215.217392 0.008481 
227.173904 214.130432 0.006665 
224.456512 211.956512 0.003383 
226.086960 192.934784 0.008264 
219.565216 225.000000 0.010864 
223.369568 223.369568 0.005818 
180.978256 246.195648 0.001962 
225.000000 193.478256 0.008832 
219.021744 225.543472 0.012025 
210.326080 237.500000 0.008138 
205.978256 245.108688 0.005661 
215.760864 196.739136 0.011006 
206.521744 234.782608 0.009498 
210.869568 234.782608 0.007387 
205.978256 244.021744 0.006256 


