left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053082 
217.934784 216.304352 0.023903 
207.608688 210.869568 0.011256 
174.456528 220.652176 0.015232 
170.108688 226.086960 0.009901 
220.108688 197.826080 0.008052 
227.717392 215.217392 0.008454 
227.717392 214.673904 0.006631 
226.086960 228.804352 0.003051 
225.000000 195.652176 0.008190 
219.565216 225.543472 0.010621 
223.369568 223.913040 0.005751 
227.173904 241.304352 0.001723 
224.456512 194.565216 0.008760 
219.021744 225.543472 0.011631 
211.413040 236.956512 0.007676 
210.326080 242.391296 0.004981 
217.391296 196.739136 0.010601 
236.956512 193.478256 0.008984 
211.413040 238.586960 0.007036 
209.239136 241.304352 0.005819 


