left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 188.586960 0.588554 
171.195648 167.934784 0.623558 
179.891296 147.282608 0.813792 
167.934784 132.608688 0.876684 
154.891296 131.521744 0.588835 
167.391296 134.239136 0.313834 
175.543472 114.673912 0.434229 
178.260864 100.000000 0.483119 
178.260864 101.086960 0.069377 
152.173920 136.956528 0.442054 
161.413040 114.673912 0.650260 
165.217392 100.000000 0.187420 
165.217392 145.652176 0.066955 
144.021744 140.760864 0.541636 
150.000000 127.173912 0.621646 
154.891296 139.673920 0.398438 
155.434784 146.195648 0.249652 
134.782608 141.304352 0.727180 
141.847824 132.608688 0.527420 
149.456528 145.108688 0.445395 
149.456528 157.608688 0.324558 


