left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 189.673904 0.318274 
183.695648 215.760864 0.028730 
197.826080 224.456512 0.015859 
203.804352 227.717392 0.010236 
211.413040 237.500000 0.005371 
223.913040 214.673904 0.014687 
223.913040 221.739136 0.009081 
222.282608 229.891296 0.007373 
216.847824 233.152176 0.004954 
220.108688 216.304352 0.009719 
222.826080 223.369568 0.009279 
219.021744 230.978256 0.006450 
217.391296 236.956512 0.003909 
215.217392 215.760864 0.011488 
220.108688 225.543472 0.011118 
217.934784 232.608688 0.008795 
217.391296 236.956512 0.005946 
211.956512 215.760864 0.022010 
215.760864 219.565216 0.008222 
214.673904 232.608688 0.007628 
198.369568 238.043472 0.005717 


