left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048212 
217.934784 215.217392 0.022922 
192.934784 222.826080 0.010131 
175.000000 226.086960 0.012819 
170.652176 226.086960 0.009512 
220.108688 197.826080 0.008028 
222.282608 222.826080 0.008512 
228.260864 214.673904 0.006540 
223.913040 210.869568 0.002966 
227.173904 217.391296 0.007924 
220.108688 224.456512 0.010713 
221.195648 226.086960 0.005798 
226.630432 241.304352 0.001577 
224.456512 194.021744 0.008177 
219.565216 225.000000 0.011784 
213.586960 236.413040 0.007860 
211.956512 241.304352 0.005146 
215.760864 197.282608 0.010618 
236.956512 195.108688 0.008740 
213.586960 238.586960 0.007201 
210.326080 240.760864 0.005943 


