left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060177 
218.478256 216.304352 0.024909 
177.717392 226.630432 0.010746 
173.913040 219.565216 0.017849 
168.478256 224.456512 0.009331 
226.086960 176.630432 0.008678 
227.717392 209.782608 0.008729 
224.456512 211.956512 0.006915 
223.369568 214.130432 0.004114 
225.543472 214.673904 0.008273 
220.108688 224.456512 0.010133 
223.913040 221.195648 0.005794 
223.369568 215.760864 0.002342 
225.000000 196.739136 0.008791 
219.021744 225.543472 0.011366 
210.869568 238.043472 0.007619 
211.956512 245.108688 0.005109 
221.739136 171.739136 0.011176 
238.043472 191.304352 0.009611 
205.978256 241.847824 0.006977 
204.347824 244.021744 0.005940 


