left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 184.782608 0.363536 
170.652176 169.021744 0.442203 
175.543472 155.434784 0.497318 
168.478256 147.826080 0.400609 
158.695648 140.760864 0.291590 
169.565216 141.304352 0.221147 
171.195648 132.065216 0.335849 
171.739136 120.108696 0.478558 
169.021744 108.695648 0.473434 
166.304352 144.565216 0.163884 
163.043472 136.956528 0.220588 
155.434784 148.913040 0.169745 
171.739136 107.608696 0.159217 
158.152176 153.260864 0.101260 
154.347824 145.108688 0.350054 
154.891296 150.543472 0.260754 
158.152176 156.521744 0.197120 
150.543472 157.608688 0.234527 
150.000000 150.000000 0.314919 
153.260864 154.891296 0.297518 
155.434784 162.500000 0.409688 


