left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 152.717392 0.171394 
198.913040 221.739136 0.025958 
177.173904 221.739136 0.018378 
175.000000 216.304352 0.026057 
168.478256 222.826080 0.010126 
225.000000 184.782608 0.007938 
227.717392 212.500000 0.008328 
224.456512 214.673904 0.006861 
223.913040 215.217392 0.004404 
228.260864 191.304352 0.008309 
219.565216 226.086960 0.009268 
223.913040 221.195648 0.005583 
223.913040 215.760864 0.002391 
226.086960 194.565216 0.008973 
219.021744 226.630432 0.011006 
208.695648 242.391296 0.007840 
210.326080 245.652176 0.005622 
214.130432 219.565216 0.010708 
203.804352 236.956512 0.009910 
206.521744 244.565216 0.007354 
204.891296 245.108688 0.006319 


