left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.085843 
217.391296 215.760864 0.023084 
208.152176 208.152176 0.012452 
174.456528 220.108688 0.016607 
170.108688 225.000000 0.009487 
223.913040 193.478256 0.008973 
228.260864 207.065216 0.008923 
225.543472 207.065216 0.007086 
223.913040 208.152176 0.004123 
225.543472 193.478256 0.009392 
220.108688 224.456512 0.011117 
223.369568 222.826080 0.006072 
223.913040 212.500000 0.002299 
219.021744 163.043472 0.016669 
219.565216 225.000000 0.012199 
210.869568 238.043472 0.008148 
212.500000 244.021744 0.005541 
218.478256 166.304352 0.025290 
237.500000 190.760864 0.009279 
211.413040 239.130432 0.007304 
207.065216 242.934784 0.006162 


