left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048089 
219.565216 213.043472 0.023027 
180.978256 210.326080 0.011425 
177.717392 215.217392 0.016696 
167.934784 226.630432 0.009156 
227.173904 188.586960 0.009699 
223.913040 222.282608 0.008822 
228.260864 211.413040 0.006741 
224.456512 210.869568 0.003066 
226.086960 193.478256 0.008536 
220.652176 224.456512 0.011144 
221.739136 225.543472 0.006054 
224.456512 242.934784 0.001898 
225.543472 193.478256 0.008929 
219.565216 225.000000 0.012263 
212.500000 236.413040 0.008353 
209.782608 243.478256 0.005633 
216.304352 196.739136 0.012745 
208.152176 234.239120 0.009091 
213.043472 236.413040 0.007594 
209.239136 241.847824 0.006217 


