left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058213 
219.021744 215.760864 0.025421 
180.978256 230.978256 0.010512 
174.456528 220.652176 0.016997 
170.652176 224.456512 0.009922 
224.456512 176.086960 0.010782 
228.260864 210.326080 0.009185 
224.456512 212.500000 0.007160 
223.369568 214.673904 0.004493 
227.717392 190.217392 0.009150 
220.108688 224.456512 0.010437 
223.913040 221.195648 0.006041 
223.913040 215.217392 0.002729 
225.543472 192.934784 0.010084 
219.565216 225.543472 0.011652 
210.869568 238.586960 0.007749 
214.130432 245.108688 0.005231 
219.565216 171.739136 0.014857 
238.043472 188.586960 0.009728 
240.217392 192.934784 0.007044 
206.521744 244.021744 0.005865 


