left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 190.760864 0.072662 
206.521744 229.347824 0.020568 
192.934784 211.413040 0.011506 
196.195648 224.456512 0.009539 
214.673904 237.500000 0.005263 
227.173904 219.021744 0.011820 
222.826080 223.369568 0.008964 
223.369568 227.717392 0.006965 
215.760864 233.152176 0.003991 
219.565216 218.478256 0.008707 
221.195648 223.913040 0.009693 
220.108688 228.260864 0.006092 
216.304352 240.760864 0.002516 
215.760864 219.021744 0.008578 
220.108688 223.913040 0.011394 
213.043472 233.695648 0.008609 
213.586960 238.043472 0.005670 
167.391296 201.630432 0.015451 
211.413040 219.565216 0.008832 
211.956512 232.608688 0.007804 
211.956512 236.956512 0.005981 


