left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 197.282608 0.369666 
159.239136 179.891296 0.317611 
166.847824 158.152176 0.429594 
155.978256 146.739136 0.227793 
145.652176 136.413040 0.039782 
163.043472 147.282608 0.369538 
160.869568 123.913040 0.288626 
159.239136 110.326088 0.132513 
155.978256 101.086960 0.069241 
155.978256 150.000000 0.270459 
149.456528 128.260864 0.174793 
149.456528 118.478264 0.088676 
143.478256 151.630432 0.040966 
141.847824 154.891296 0.180089 
136.413040 136.956528 0.329040 
134.239136 148.913040 0.124657 
140.760864 156.521744 0.117824 
127.717392 161.956528 0.299928 
125.543480 150.543472 0.488855 
131.521744 163.043472 0.347348 
138.586960 174.456528 0.419403 


