left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 150.543472 0.175479 
149.456528 145.108688 0.081597 
182.065216 228.260864 0.016501 
178.260864 219.565216 0.015204 
171.195648 223.913040 0.008166 
229.347824 219.021744 0.009401 
224.456512 222.826080 0.008464 
226.630432 227.717392 0.006684 
213.043472 244.565216 0.003690 
231.521744 215.760864 0.008320 
222.826080 223.913040 0.009410 
219.021744 232.065216 0.005893 
200.543472 246.195648 0.003135 
220.108688 218.478256 0.007925 
219.021744 227.173904 0.011181 
211.413040 237.500000 0.008862 
205.434784 245.108688 0.006774 
214.673904 218.478256 0.009768 
205.434784 235.869568 0.009224 
211.956512 237.500000 0.008019 
205.434784 245.108688 0.006967 


