left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.052579 
217.934784 216.847824 0.022753 
195.108688 221.195648 0.010013 
176.630432 216.847824 0.015394 
175.000000 226.630432 0.009205 
221.739136 210.326080 0.007811 
226.630432 214.673904 0.008641 
225.543472 211.413040 0.006852 
224.456512 211.956512 0.003744 
230.978256 213.586960 0.008159 
220.108688 223.913040 0.010852 
223.369568 222.282608 0.005743 
225.000000 213.043472 0.001879 
224.456512 196.195648 0.008400 
219.565216 224.456512 0.011840 
214.130432 235.326080 0.007399 
210.869568 240.217392 0.004659 
215.760864 197.282608 0.010566 
214.130432 220.108688 0.009398 
213.586960 236.413040 0.006804 
210.869568 239.673904 0.005666 


