left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061745 
219.021744 215.760864 0.025954 
177.173904 227.173904 0.010165 
174.456528 221.195648 0.016894 
170.652176 225.543472 0.010144 
225.000000 173.913040 0.010597 
227.717392 209.782608 0.009167 
223.913040 213.586960 0.007222 
223.369568 215.217392 0.004658 
228.260864 190.217392 0.008799 
220.108688 224.456512 0.010074 
223.369568 221.739136 0.005913 
223.369568 215.217392 0.002734 
225.000000 195.108688 0.009600 
219.021744 225.543472 0.011283 
211.413040 238.043472 0.007373 
214.673904 245.108688 0.004911 
219.565216 170.652176 0.014850 
238.043472 189.673904 0.009781 
240.217392 193.478256 0.006907 
208.152176 244.565216 0.005550 


