left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.072056 
217.934784 216.304352 0.024217 
178.260864 226.630432 0.011775 
174.456528 219.565216 0.018408 
169.565216 225.543472 0.008978 
224.456512 172.826080 0.008450 
227.717392 207.608688 0.008939 
225.000000 207.608688 0.007243 
223.913040 211.413040 0.004586 
228.804352 191.304352 0.009149 
220.108688 223.913040 0.010865 
223.913040 221.195648 0.006057 
223.913040 214.130432 0.002625 
219.565216 163.586960 0.014675 
219.565216 225.000000 0.011919 
210.869568 237.500000 0.007939 
209.239136 244.565216 0.005319 
219.021744 165.760864 0.022857 
238.043472 190.760864 0.009568 
211.956512 233.695648 0.007151 
205.434784 244.021744 0.006083 


