left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062343 
219.021744 216.304352 0.026462 
182.065216 229.891296 0.010913 
175.000000 220.108688 0.018494 
170.652176 223.913040 0.010157 
224.456512 176.086960 0.010995 
227.717392 210.326080 0.009205 
224.456512 213.586960 0.007264 
223.369568 215.217392 0.004794 
228.260864 190.760864 0.009065 
220.108688 225.000000 0.010351 
223.913040 221.195648 0.006006 
223.913040 215.217392 0.002845 
225.543472 193.478256 0.009978 
219.021744 226.086960 0.011596 
211.413040 238.586960 0.007781 
213.586960 245.108688 0.005337 
219.021744 170.652176 0.016200 
238.043472 189.130432 0.009834 
240.217392 193.478256 0.006950 
208.695648 244.565216 0.005919 


