left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048333 
219.565216 211.956512 0.022933 
195.108688 220.108688 0.010207 
176.086960 215.760864 0.013363 
169.021744 225.543472 0.009883 
223.913040 190.760864 0.008958 
226.630432 217.934784 0.008712 
228.804352 219.565216 0.006628 
227.717392 228.260864 0.002797 
225.000000 193.478256 0.008271 
220.652176 223.369568 0.011033 
222.826080 223.913040 0.005851 
227.173904 240.760864 0.001348 
224.456512 192.934784 0.008506 
220.108688 223.913040 0.011891 
216.304352 234.782608 0.007631 
210.326080 240.760864 0.004871 
216.304352 196.739136 0.011575 
236.956512 192.391296 0.009119 
215.217392 236.413040 0.006989 
210.869568 240.217392 0.005693 


