left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 192.934784 0.346372 
187.500000 217.934784 0.051576 
197.282608 227.173904 0.016814 
197.282608 236.956512 0.009044 
215.760864 241.847824 0.004639 
223.369568 211.413040 0.012747 
223.369568 210.869568 0.009304 
219.565216 210.869568 0.007310 
216.304352 211.413040 0.004924 
220.108688 214.130432 0.009856 
223.369568 221.739136 0.009148 
220.652176 234.782608 0.006510 
221.739136 238.043472 0.004066 
215.217392 214.673904 0.015669 
219.021744 229.891296 0.011528 
218.478256 236.413040 0.009466 
219.021744 238.586960 0.007032 
211.956512 216.304352 0.026905 
216.304352 214.130432 0.008763 
217.934784 236.956512 0.008163 
219.021744 244.021744 0.006713 


