left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028599 
220.108688 226.086960 0.018965 
227.173904 221.195648 0.010509 
226.630432 218.478256 0.009800 
204.891296 232.065216 0.005585 
220.652176 213.586960 0.013610 
223.369568 215.760864 0.008986 
225.543472 219.021744 0.007234 
216.847824 233.152176 0.003712 
216.304352 214.130432 0.009111 
221.739136 217.391296 0.007485 
225.543472 219.565216 0.005872 
219.021744 237.500000 0.002137 
215.217392 214.130432 0.008967 
221.195648 217.934784 0.009473 
224.456512 220.652176 0.007544 
219.565216 236.413040 0.003911 
210.326080 198.369568 0.015011 
207.065216 215.760864 0.010242 
216.847824 215.217392 0.007042 
219.565216 215.760864 0.003882 


