left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063926 
219.021744 216.304352 0.026631 
182.065216 229.891296 0.010751 
175.000000 220.108688 0.018202 
170.652176 224.456512 0.010256 
225.543472 176.086960 0.010618 
227.717392 209.782608 0.009337 
224.456512 214.130432 0.007326 
223.369568 215.217392 0.004915 
228.260864 191.847824 0.009188 
220.108688 224.456512 0.010161 
223.913040 220.652176 0.005998 
223.913040 215.217392 0.002938 
225.000000 195.652176 0.010184 
219.021744 226.086960 0.011507 
211.413040 238.043472 0.007667 
214.130432 245.108688 0.005198 
219.565216 170.652176 0.016903 
238.043472 188.586960 0.010071 
240.760864 192.934784 0.007128 
208.695648 244.565216 0.005824 


