left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 195.108688 0.110290 
160.326080 210.326080 0.021109 
165.217392 206.521744 0.018684 
199.456512 223.369568 0.016381 
201.630432 228.260864 0.007508 
194.021744 221.739136 0.014331 
202.717392 223.369568 0.009403 
202.717392 225.543472 0.007062 
189.673904 247.282608 0.004593 
192.934784 219.021744 0.009829 
226.086960 219.021744 0.005048 
197.282608 245.652176 0.005491 
197.826080 248.913040 0.003591 
194.565216 219.565216 0.008705 
226.630432 219.565216 0.006349 
198.913040 247.826080 0.007247 
201.630432 250.000000 0.004996 
207.065216 217.934784 0.010047 
206.521744 219.565216 0.007807 
199.456512 248.913040 0.006439 
201.630432 250.543472 0.004666 


